types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBowdoinCollegeAlumni,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMaineLawyers,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromCumberland,Maine",http://dbpedia.org/resource/Stephen_Moriarty,Steve Moriarty,6,40,0.9999999999500632,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Antidisestablishmentarianism,Antidisestablishmentarianism,69,1,0.9999999723825826,0.0,0,9,== Discography == | === Singles/EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notes_from_Underground,Notes From The Underground,100,12,0.999661037907156,0.0002712616216843868,0,26,== Discography == | === Other contributions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Notes_from_Underground,Notes From The Underground,100,12,0.999661037907156,0.0002712616216843868,0,26,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Notes_from_Underground,Notes From The Underground,100,12,0.999661037907156,0.0002712616216843868,0,26,== Discography == | === Other contributions ===
