types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,12,0.999999999999261,6.871639064852847e-13,"Antonia del Carmen Peregrino Álvarez (2 November 1912 – 19 November 1982), known by her stage name Toña la Negra (Toña the Black Woman), was a Mexican singer and actress of partial Haitian ancestry, known for her interpretation of boleros and canciones written by Agustín Lara.",0,0,
