types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9995833064455149,0.000416867260361538,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9995833064455149,0.000416867260361538,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/WikicatTributeActs,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://dbpedia.org/class/yago/WikicatTributeBands,http://dbpedia.org/resource/Tribute_act,tribute band,359,131,1.0,0.0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,14,0.9999422547327208,5.774846735366735e-05,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,77,0.9999999999999716,0.0,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,81,1.0,0.0,"In 1972, he would become a member of Supersax, a nine-piece band (featuring five saxophones) that was started by saxophonist Med Flory and bassist Buddy Clark.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,81,1.0,0.0,"In 1972, he would become a member of Supersax, a nine-piece band (featuring five saxophones) that was started by saxophonist Med Flory and bassist Buddy Clark.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,113,0.9999968230263095,3.1769837742899293e-06,"In 1972, he would become a member of Supersax, a nine-piece band (featuring five saxophones) that was started by saxophonist Med Flory and bassist Buddy Clark.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,113,0.9999968230263095,3.1769837742899293e-06,"In 1972, he would become a member of Supersax, a nine-piece band (featuring five saxophones) that was started by saxophonist Med Flory and bassist Buddy Clark.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor sax,8787,35,0.9909482252771956,0.0091344577768073,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",5,3,== Biography ==
