types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBuchlaSynthesizers,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1962,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatModularSynthesizers,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buchla_Electronic_Musical_Instruments,Buchla Music Easel,171,139,1.0,0.0,2,0,
