types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatColombianMusicalInstruments,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVenezuelanMusicalInstruments,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bandola,bandola,52,84,1.0,0.0,0,0,
