types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,54,0.9999737369685666,2.626370124185669e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9901733492959516,0.0094095373676748,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9998682084042504,0.0001273779082957,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9998682084042504,0.0001273779082957,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9998682084042504,0.0001273779082957,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cream,Cream,2186,92,0.9984617957736336,0.0013653755735712,1,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cream,Cream,2186,92,0.9984617957736336,0.0013653755735712,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/WikicatKhans,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/Khan110230097,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Khan_(title),Khan,4166,10,0.6361966566474309,0.243835875943116,1,4,== Dschingis Khan ==
