types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,lock,12606,79,0.946995895869256,0.0506997752137272,2,22,== Career == | === 2009-present: Public Image Limited reformation ===
