types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatNatureGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,64,0.8680917277397232,0.1410784323083606,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatZoosInWales,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatGardensInWales,http://dbpedia.org/resource/Plantasia,Plantasia,11,79,0.999999995973866,0.0,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,139,0.9990205732006548,0.0004547471488495868,"He is best known for his albums in the 1960s and 1970s, such as Mother Earth's Plantasia (1976), that were among the first to feature Moog synthesizers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanticism,Romantics,6384,88,0.955810172290353,0.0214341158577086,"He also co-wrote several hit songs, including ""Our Day Will Come"", a hit for Ruby & the Romantics.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanticism,Romantics,6384,88,0.955810172290353,0.0214341158577086,"He also co-wrote several hit songs, including ""Our Day Will Come"", a hit for Ruby & the Romantics.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Romanticism,Romantics,6384,88,0.955810172290353,0.0214341158577086,"He also co-wrote several hit songs, including ""Our Day Will Come"", a hit for Ruby & the Romantics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,15,0.9309668061059768,0.0740675054896153,He worked as a pianist and arranger before being called into the Army near the end of World War Two.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,15,0.9309668061059768,0.0740675054896153,He worked as a pianist and arranger before being called into the Army near the end of World War Two.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,15,0.9309668061059768,0.0740675054896153,He worked as a pianist and arranger before being called into the Army near the end of World War Two.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,27,0.9999411260565948,5.463245178780309e-05,He worked as a pianist and arranger before being called into the Army near the end of World War Two.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,27,0.9999411260565948,5.463245178780309e-05,He worked as a pianist and arranger before being called into the Army near the end of World War Two.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,45,1.0,0.0,"After leaving the forces he became an active session musician, with an ability to carry out any or all of the musical chores on any given session: composer, arranger, orchestrator, conductor, and pianist as required.",0,4,== Early career ==
