types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVillagesInBuskerud,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Slemmestad,Slemmestad,25,51,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Mathisen,Tom Mathisen,17,149,1.0,0.0,0,1,
