types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTokyo,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1951,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheTokyoStockExchange,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokyo_Broadcasting_System,tbs,1850,206,0.9998488594244784,9.050970230989796e-05,11,3,== Biography ==
