types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice-over,voice-over,1511,67,0.9999712354447196,1.9726143433920425e-05,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resonance,resonant,2590,10,0.9614164089489704,0.0300054934866314,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Resonance,resonant,2590,10,0.9614164089489704,0.0300054934866314,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/WikicatMarketingTechniques,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Trailer_(promotion),movie trailers,1583,86,0.9999998727033212,0.0,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nore,Nore,399,36,0.8935330911310442,0.117960152742165,"The son of Theresia (Danielson) and Nore S. Nordine, a contractor, Ken Nordine was born in Cherokee, Iowa.",0,2,== Life and career ==
