types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/WikicatBooksAboutEngland,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
http://dbpedia.org/class/yago/Wikicat1656Books,http://dbpedia.org/resource/The_Commonwealth_of_Oceana,oceana,58,26,0.7151328535044704,0.3884303909947444,0,3,== References ==
