types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDutchDances,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hakken,Hakken,8,1,0.9999917170200652,8.035075908542063e-06,2,8,== Acting career ==
http://dbpedia.org/class/yago/WikicatJapaneseMartialArtists,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sarutobi_Sasuke,Sasuke,67,29,0.9985517964286312,0.0014503038774749,0,21,== Acting career == | === Past appearances ===
