types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
"http://dbpedia.org/class/yago/WikicatRoadsInHamilton,Ontario","http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Barton_Street_(Hamilton,_Ontario)",Barton Street,88,29,0.9936257993350393,0.0064149560117301,0,43,== External links ==
