types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSimcoeCounty,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/WikicatCasinosInOntario,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/WikicatRaymondMoriyamaBuildings,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casino_Rama,"Rama, Ontario",69,57,0.9999999999994316,5.803241716373537e-13,13,8,== Eagles ==
