types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInKentucky,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInHardinCounty,Kentucky",http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Elizabethtown_High_School,Elizabethtown High School,24,115,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photogrammetry,photogrammetry,579,76,0.999999996942634,0.0,13,6,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/WikicatMusicPublications,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Alternative_Addiction,Alternative Addiction,80,0,1.0,0.0,1,12,== Reception ==
