types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aircraft_principal_axes,yaw,807,165,0.843861943630827,0.1848085623535715,17,28,== Death ==
