types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,56,0.7657372635545792,0.3059309602950321,"Melina Matsoukas (born January 14, 1981) is an American music video, film, commercial and television director.",0,0,
