types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIsraeliComposers,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToMandatoryPalestine,http://dbpedia.org/resource/Paul_Ben-Haim,Paul Ben-Haim,63,123,1.0,0.0,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dorothy_Taubman,Dorothy Taubman,17,68,1.0,0.0,2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatHamiltonCollege(NewYork)Alumni,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRidgewood,NewJersey",http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Melinda_Wagner,Melinda Wagner,33,29,1.0,0.0,2,6,== Biography == | === Academic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Elliott,Jonathan Elliott,9,61,1.0,0.0,2,6,== Biography == | === Academic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Da_Capo_Chamber_Players,Da Capo Chamber Players,23,99,1.0,0.0,0,12,== About her works == | === Performed by ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Da_Capo_Chamber_Players,Da Capo Chamber Players,23,99,1.0,0.0,0,12,== About her works == | === Performed by ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatGrammariansFromItaly,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatGrammariansOfItalian,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatItalianRenaissanceHumanists,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatItalianTranslators,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Lodovico_Dolce,Dolce,45,124,0.9866089910530684,0.0135688940197573,0,12,== About her works == | === Performed by ===
