types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianChildren'sBooks,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Puggle_Tales,The Puggle Tales,4,96,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1959,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/WikicatHotelsInHoChiMinhCity,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1927,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rex_Hotel,Rex Hotel,17,99,0.9999999999983517,0.0,11,5,== Career == | === 1963-1967: Success in Sydney ===
