types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatPosters,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Poster106793426,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Sign106793231,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Uncle_Sam,Uncle Sam Wants You,630,122,1.0,0.0,1,21,"== Barack Obama ""Hope"" poster =="
