types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMilitaryVehiclesOfTheUnitedStates,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatTrackedVehicles,http://dbpedia.org/resource/Rome_plow,Rome Plow,19,55,1.0,0.0,2,2,== History ==
