types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAtléticoMadridBPlayers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAtléticoMadridFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/ontology/SoccerPlayer,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLaLigaFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadrid,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMadrilenianFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSegundaDivisiónBFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Athlete109820263,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Contestant109613191,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Player110439851,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat2014FIFAWorldCupPlayers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatFootballersAtThe2012SummerOlympics,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOlympicFootballersOfSpain,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpainInternationalFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpainUnder-21InternationalFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpainUnder-23InternationalFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpainYouthInternationalFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpanishFootballers,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,"http://dbpedia.org/resource/Koke_(footballer,_born_1992)",Koke,53,24,0.7193837093893192,0.2210751156995393,0,2,== Music career ==
