types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,53,0.7490595758729013,0.3350072971733687,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,53,0.7490595758729013,0.3350072971733687,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,53,0.7490595758729013,0.3350072971733687,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,84,0.8839308262702471,0.1178470476649567,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,84,0.8839308262702471,0.1178470476649567,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,94,0.999371610679027,0.0005390367942372555,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,23,0.9992918315148114,0.0007085780670258651,"During his time at the radio station WFNX in Boston he became acquainted with the band Nirvana, and was the first person to play the album Nevermind on the radio.",1,0,
