types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguagesCreatedIn2002,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/WikicatProgrammingLanguagesCreatedInThe2000s,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://dbpedia.org/class/yago/WikicatFunctionalLanguages,http://dbpedia.org/resource/F_Sharp_(programming_language),F#,170,8,0.96176007680746,0.0211328976034856,4,7,== Life and career == | === 2007–2008: Rise to fame and mixtapes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1893,http://dbpedia.org/resource/Drake_Bulldogs_football,Drake,131,154,0.5076942126525439,0.5084292228337727,41,13,== Life and career == | === 2011–2012: Strange Clouds ===
