types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnetteFunicelloSongs,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Pineapple_Princess,Pineapple Princess,8,140,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatAmericanDanceFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatAmericanLGBT-relatedFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatAmericanThrillerFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatBalletFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Black_Swan_(film),Swan Queen,495,81,0.999999955289554,0.0,1,6,== Career == | === The Mickey Mouse Club ===
