types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Voicing_(music),octave doubling,236,171,0.9999999709162072,0.0,1,6,== Music ==
