types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfBihar,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMadhyaPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChhattisgarh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInJharkhand,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatTribesOfUttarPradesh,http://dbpedia.org/resource/Kol_people,Kol,61,57,0.8331207542663478,0.1999577800869974,0,10,== Career ==
