types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/WikicatMysteryReligions,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/WikicatSacraments,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Sacrament101034925,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Sacred_mysteries,mystery,197,33,0.7727582257303746,0.2732175605009249,5,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
