types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/WikicatNearThreatenedPlants,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
http://dbpedia.org/class/yago/WikicatTreesOfAfrica,http://dbpedia.org/resource/Dalbergia_melanoxylon,grenadilla,92,110,1.0,0.0,0,6,== Instruments ==
