types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSeoul,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatNationalUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatSchoolsOfInternationalRelations,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1946,http://dbpedia.org/resource/Seoul_National_University,SNU,1486,18,0.9999999718343706,2.8164373415191896e-08,10,3,== Life and career == | === Early life and education ===
