types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatSerbianPeople,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serbs_of_Vukovar,Serb,28,160,0.7160283475397157,0.3056724563751299,0,3,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCornwall,http://dbpedia.org/resource/Rame_Peninsula,rame,44,9,0.967498474408871,0.0330991523557008,0,15,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KRIV_(TV),kriv,113,15,0.9906210341379932,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KRIV_(TV),kriv,113,15,0.9906210341379932,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KRIV_(TV),kriv,113,15,0.9906210341379932,0.0,0,26,== Discography ==
