types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9999370002554644,6.30037084352027e-05,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9999370002554644,6.30037084352027e-05,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,89,0.9999370002554644,6.30037084352027e-05,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.9968136813769732,0.0031832527759674,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Casadesus,Henri Casadesus,43,88,1.0,0.0,"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Casadesus,Henri Casadesus,43,88,1.0,0.0,"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricistComposers,http://dbpedia.org/resource/Henri_Casadesus,Henri Casadesus,43,88,1.0,0.0,"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Henri_Casadesus,Henri Casadesus,43,88,1.0,0.0,"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",1,0,
