types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalNorthernCollegeOfMusic,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatBritishBaritones,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Simon_Keenlyside,Simon Keenlyside,89,4,1.0,0.0,Sir Simon Keenlyside  (born 3 August 1959) is a British baritone who has performed in operas and concerts since the mid-1980s.,0,0,
