types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mareo_Ishiketa,Mareo Ishiketa,5,93,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchOrchestras,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Netherlands_Philharmonic_Orchestra,Netherlands Philharmonic Orchestra,87,41,1.0,0.0,7,5,== Biography ==
