types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionExecutives,http://dbpedia.org/resource/Richard_Bunn,Richard Bunn,2,29,0.9998796591804348,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPavia,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claudia_Muzio,Claudia Muzio,52,81,1.0,0.0,5,4,== Career ==
