types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedInThe1890s,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsUsingEntheogens,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Native_American_Church,Native American Church,223,55,1.0,0.0,0,8,== Music career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/WikicatCartographicProjections,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Prediction105775081,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Projection105775293,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Reasoning105772356,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://dbpedia.org/class/yago/WikicatEquidistantProjections,http://dbpedia.org/resource/Werner_projection,Werner,40,95,0.6156253883934842,0.3650596402952938,0,9,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Cavanaugh_(songwriter),James Cavanaugh,37,12,0.9999892667740632,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_Cavanaugh_(songwriter),James Cavanaugh,37,12,0.9999892667740632,0.0,0,29,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boiling_water_reactor,BWR,285,23,0.999999864105073,0.0,0,30,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PowerStation,http://dbpedia.org/resource/Boiling_water_reactor,BWR,285,23,0.999999864105073,0.0,0,30,== Discography == | === As sideman ===
