types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,106,0.9999780407500576,7.406007382276022e-06,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,106,0.9999780407500576,7.406007382276022e-06,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,106,0.9999780407500576,7.406007382276022e-06,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,112,0.9775865714602824,0.0148242886151509,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hanafi,Hanafi,1454,125,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maturidi,Maturidi,182,132,1.0,0.0,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,152,0.6399444629810933,0.5591889641911051,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,152,0.6399444629810933,0.5591889641911051,"Ibrahim (Abai) Qunanbaiuly (Абай Құнанбайұлы; 10 August 1845 – 6 July 1904) was a Kazakh poet, composer and Hanafi Maturidi theologian philosopher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transliteration,transliterated,2878,17,0.5897892533728595,0.6522892661632199,His name is also transliterated as Abay Kunanbayev (Абай Кунанбаев); among Kazakhs he is known as Abai.,2,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Transliteration,transliterated,2878,17,0.5897892533728595,0.6522892661632199,His name is also transliterated as Abay Kunanbayev (Абай Кунанбаев); among Kazakhs he is known as Abai.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,25,0.9977835996742224,0.0022209284755779,Abai was born in Karauyl village in Chingiz volost of Semipalatinsk uyezd of the Russian Empire (this is now in Abay District of East Kazakhstan).,0,3,== Life == | === Early life and education ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,25,0.9977835996742224,0.0022209284755779,Abai was born in Karauyl village in Chingiz volost of Semipalatinsk uyezd of the Russian Empire (this is now in Abay District of East Kazakhstan).,0,3,== Life == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volost,volost,284,44,0.9999999999977264,0.0,Abai was born in Karauyl village in Chingiz volost of Semipalatinsk uyezd of the Russian Empire (this is now in Abay District of East Kazakhstan).,0,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Volost,volost,284,44,0.9999999999977264,0.0,Abai was born in Karauyl village in Chingiz volost of Semipalatinsk uyezd of the Russian Empire (this is now in Abay District of East Kazakhstan).,0,3,== Life == | === Early life and education ===
