types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999842927617336,1.1613274577405252e-05,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999842927617336,1.1613274577405252e-05,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,122,0.9999997768475416,2.231525125246124e-07,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",0,0,
