types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBasketballVenuesInJapan,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoxingVenuesInJapan,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://umbel.org/umbel/rc/Stadium,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMixedMartialArtsVenues,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1989,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1989,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInKanagawaPrefecture,http://dbpedia.org/resource/Yokohama_Arena,Yokohama Arena,295,123,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseEngineers,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseInventors,http://dbpedia.org/resource/Takayuki_Ohira,Takayuki Ohira,7,109,1.0,0.0,15,2,== Biography ==
