types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Loop_(music),musical loops,1011,42,0.9999987752489796,0.0,1,7,== Career ==
