types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Serbian_comics,Serbian comics,17,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_comics,Serbian comics,17,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Serbian_comics,Serbian comics,17,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Nationality107949463,http://dbpedia.org/resource/Serbian_comics,Serbian comics,17,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Serbian_comics,Serbian comics,17,85,1.0,0.0,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScienceFictionComics,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFantasyComics,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFranco-BelgianComics,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFrenchComics,http://dbpedia.org/resource/The_Incal,Avant l'Incal,126,39,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kasai_Allstars,Kasai Allstars,37,306,1.0,0.0,2,9,== Biography == | === Musical career and cover design ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kasai_Allstars,Kasai Allstars,37,306,1.0,0.0,2,9,== Biography == | === Musical career and cover design ===
