types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/WikicatChronicles,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Universal_history,Universal History,225,93,0.9999999987749106,1.2250215276889498e-09,0,22,== Publications ==
