types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Artery,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Tape_loop,loop pedals,238,15,0.7831963317301476,0.1978255918857493,0,32,== Instruments and gear ==
