types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfSidneySussexCollege,Cambridge",http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthallerton,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromYorkshire,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Thomas_Rymer,Rymer,108,23,0.9721831455237078,0.0270981117865324,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Erol_Alkan,Erol Alkan,157,30,1.0,0.0,2,8,== Career ==
