types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianAutobiographers,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianPrincesses,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianQueenConsorts,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianWomenWriters,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianWritersFromGujarat,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVadodara,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Queen110499857,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/QueenConsort110500419,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBiographers,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWritersFromIndia,http://dbpedia.org/resource/Indira_Devi,Indira,21,21,0.999999999999602,4.0425525402015263e-13,4,8,== Personal life ==
