types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatScheduledSportsEvents,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInEngland,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInWales,http://dbpedia.org/resource/2019_Cricket_World_Cup,Cricket World Cup,684,50,0.9998279067616072,0.0001712872000829059,0,3,== Life and career ==
