types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Girl_next_door,Girl Next Door,206,94,0.9999216739020456,6.352979190976764e-05,3,0,
