types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIntelligenceOperations,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInNorway,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatColdWarDocuments,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/InformationGathering100981711,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Intelligence100981830,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Lund_Report,Lund Commission,20,4,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatIntelligenceAgencies,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesOfNorway,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatNorwegianIntelligenceAgencies,http://dbpedia.org/resource/Norwegian_Police_Security_Service,Norwegian Police Security Service,147,80,1.0,0.0,5,1,
