types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheNewZealandOrderOfMerit,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/WikicatNewZealandWriters,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Hamish_Keith,Hamish Keith,18,5,0.9999999999999716,0.0,0,20,== Books released ==
