types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanEspionageHistorians,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://schema.org/Person,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Anthony_Cave_Brown,Anthony Cave Brown,33,57,1.0,0.0,0,137,== Writings ==
