types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1980,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicalGroups,http://dbpedia.org/resource/Ensemble_Modern,ensemble Modern,240,50,0.99999999999784,0.0,4,2,== Life ==
