types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedrals,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pro-cathedral,Pro-Cathedral,374,94,0.9525824364870672,0.0497779064096884,6,2,== Life and career ==
