types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWilmington,Delaware",http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAustin,Texas",http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromWilmington,Delaware",http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Stephen_Bruton,Stephen Bruton,100,48,0.999999999999858,0.0,4,6,== Burnett's musical roots ==
