types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1995,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInMontreal,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatQuebecAwards,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1995,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Francouvertes,Francouvertes,31,30,1.0,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Saint-Ambroise,_Quebec",Saint-Ambroise,14,66,0.7784951130295887,0.1904761904761899,6,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Saint-Ambroise,_Quebec",Saint-Ambroise,14,66,0.7784951130295887,0.1904761904761899,6,4,== Biography ==
