types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/History_painting,History Painting,1094,38,0.9999999999999716,0.0,1,31,== Sources ==
