types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatBBCNewsreadersAndJournalists,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Rae,Susan Rae,14,19,1.0,0.0,"Susan Ashton (born Susan Rae Hill; July 17, 1967) is an American contemporary Christian music and country music artist who topped the Christian charts throughout the 1990s.",0,0,
