types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMTVVideoMusicAwards,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Overall_Performance,Best Overall Performance,20,46,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatFinalFantasyXIICharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_XII,Basch,134,7,0.9999980757818644,0.0,2,8,== Life and career == | === Solo albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatCommandersOfTheRoyalVictorianOrder,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWinchesterCollege,http://dbpedia.org/resource/Hugh_Wyatt,Hugh Wyatt,7,0,0.9999999998832152,0.0,3,8,== Life and career == | === Solo albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCincinnati,Ohio",http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2007,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedStates,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatVideoGamePublishers,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/IndiePub,Zoo Entertainment,27,65,0.9998390110058794,0.0001610148701031704,16,8,== Life and career == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1983,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1883,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
http://dbpedia.org/class/yago/WikicatCoventryMotorCompanies,http://dbpedia.org/resource/Triumph_Engineering,Triumph,741,24,0.5213589129943087,0.7591197809448921,3,14,== Life and career == | === Gospel ===
