types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanGospelSingers,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cassietta_George,Cassietta George,14,53,1.0,0.0,0,7,== Musical career == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Herndon_(writer),James Herndon,8,142,0.6956161409707198,0.4375000000000006,0,7,== Musical career == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Herndon_(writer),James Herndon,8,142,0.6956161409707198,0.4375000000000006,0,7,== Musical career == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/James_Herndon_(writer),James Herndon,8,142,0.6956161409707198,0.4375000000000006,0,7,== Musical career == | === Career ===
