types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfPuertoRicanDescent,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGreekDescent,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatFiorelloH.LaGuardiaHighSchoolAlumni,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Julia_Migenes,Julia Migenes-Johnson,70,0,1.0,0.0,1,36,== Discography ==
