types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAngelicApparitions,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJoyfulMysteries,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCatholicHolyDays,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Apparition109547111,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Annunciation,Annunziata,2060,5,0.9996099582476908,0.0003806917552928089,0,2,== Life and career ==
