types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eegyvudluk_Pootoogook,Eegyvudluk Pootoogook,5,66,1.0,0.0,0,3,== Life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kinngait_Co-operative,West Baffin Eskimo Co-operative,25,75,1.0,0.0,1,5,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Forced_marriage,forced marriage,605,118,0.999999609092148,3.909079999680429e-07,3,7,== Work == | === Inspiration and themes ===
