types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreenBayPackersPlayers,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatJacksonvilleBullsPlayers,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatClevelandBrownsPlayers,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatSouthernMissGoldenEaglesFootballPlayers,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatTroyTrojansFootballPlayers,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/class/yago/WikicatTroyUniversityAlumni,http://dbpedia.org/resource/Larry_Mason,Larry Mason,3,150,0.9999880403594342,0.0,7,7,== Regional favorite and first national hit: 1961–1976 == | === The Decibels and The Town Criers ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMichigan,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Clawson_Public_Schools,Clawson,11,210,0.9326995640225372,0.0721552367356701,6,9,== Regional favorite and first national hit: 1961–1976 == | === Doug Brown & The Omens ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neme_language,Neme,19,42,0.6555473391808516,0.4561403508771875,6,14,== Regional favorite and first national hit: 1961–1976 == | === The Bob Seger System ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWindsor,Ontario",http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosalie_Trombley,Rosalie Trombley,23,143,1.0,0.0,5,18,== Regional favorite and first national hit: 1961–1976 == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drew_Abbott,Drew Abbott,34,36,1.0,0.0,1,20,== Regional favorite and first national hit: 1961–1976 == | === The Silver Bullet Band ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Frontage_road,service road,639,114,0.9999999945463572,0.0,8,24,== Peak of success: 1976–1987 ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Frontage_road,service road,639,114,0.9999999945463572,0.0,8,24,== Peak of success: 1976–1987 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/WikicatAmendmentsToTheUnitedStatesConstitution,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/Amendment101250101,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Eighteenth_Amendment_to_the_United_States_Constitution,18th Amendment,490,96,0.9996971529582932,0.00030293878446958824,5,32,== Later years: 1988–present ==
