types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/WikicatChannel5DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/WikicatChannel5VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInNashville,Tennessee",http://dbpedia.org/resource/WTVF,WLAC-TV,192,81,0.9999999999945146,0.0,7,2,
